ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23078,record identifiers,https://data.letterenhuis.be/ark:/24970/1a98e6de-09bc-5809-8398-782d53f9f2fa,object identifier,Foto's,
1a98e6de-09bc-5809-8398-782d53f9f2fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5a6c46-1473-4eb0-856e-a2d39d8f557b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcc10a85-5ef6-463e-a843-d85a801701eb"", ""inverseOntologyProperty"": """"}]"
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe van Hyfte en Dago Meybert in 'De Lustige Weduwe' van Franz Lehar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022086,referentienummer,,False,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23078,brocade id,,False,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23078/N,brocade url,,False,,,,,,,,,,,,,
1a98e6de-09bc-5809-8398-782d53f9f2fa,tg:lhph:23078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""562c8ea6-cdef-5800-a242-0c8284de2d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0d75951-e326-401b-933b-86aa5d5a04b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
