ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49025,record identifiers,https://data.letterenhuis.be/ark:/24970/58401512-bb71-5467-8b11-ec4fef1de694,object identifier,Foto's,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto Stef Stessel</p>
","<p>Digitale foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85465c28-ebc3-4229-a64a-8ac2e07d21e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd58e4a2-60e7-4996-9f8f-19d39249517f"", ""inverseOntologyProperty"": """"}]"
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_Copyrights,,,,,,,2009.0,2124,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto <em>Er is iets in het bos</em>, een productie van luxemburg: beeld van de boomhut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047261,referentienummer,,False,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49025,brocade id,,False,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49025/N,brocade url,,False,,,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1423e1ef-7ada-54d2-9b40-05d9f86411a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef53471-dd22-4885-ada8-7a800443dc0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58401512-bb71-5467-8b11-ec4fef1de694,tg:lhph:49025,e73_Titles,,,au::48815,,,,,,,lhph,lhph,Foto,493262e7-052a-50ce-81ba-71f3620fe79a,vb,,au::48815:1,au::48815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5223205"",""au::48815"",""au::48815:1"",""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""Toneelgezelschap luxemburg"",""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5""],""name"":""Toneelgezelschap luxemburg"",""ark"":""ark:/83110/x0/e72760b1-ab24-5f54-96b1-fb3000a675c5"",""uri"":""/agents/corporate_entities/5223205"",""id"":""au::48815:1"",""resourceArk"":""ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/493262e7-052a-50ce-81ba-71f3620fe79a,,,,,,,,
