ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17443,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,object identifier,Foto's,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cd4e08-f797-4cae-921f-603369b3448b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce12b889-58c5-4c12-be3e-7e90f4de3ed5"", ""inverseOntologyProperty"": """"}]"
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Slimbroeck - De Peuter. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016661,referentienummer,,False,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17443,brocade id,,False,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17443/N,brocade url,,False,,,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb4fda5-3b22-5de7-a722-88ceb340da7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea0a56e-14c1-4584-8a73-cb645980d45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3e9c0a5-5d6a-5eb3-85bc-df05a39dfc5e,tg:lhph:17443,e73_Titles,,,au::17071,,,,,,,lhph,lhph,Foto,14ebd305-3bd1-5bbd-8eed-b1d8488c19df,kw,,au::17071:1,au::17071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826597"",""au::17071"",""au::17071:1"",""ark:/83110/x0/14ebd305-3bd1-5bbd-8eed-b1d8488c19df"",""Anna Slimbroeck-De Peuter"",""ark:/83110/x0/2b6fd225-3eed-5916-9aa3-698fc476d3e0""],""name"":""Anna Slimbroeck-De Peuter"",""ark"":""ark:/83110/x0/2b6fd225-3eed-5916-9aa3-698fc476d3e0"",""uri"":""/agents/people/1826597"",""id"":""au::17071:1"",""resourceArk"":""ark:/83110/x0/14ebd305-3bd1-5bbd-8eed-b1d8488c19df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14ebd305-3bd1-5bbd-8eed-b1d8488c19df,,,,,,,,,,,,,,,,,,,,,
