ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19703,record identifiers,https://data.letterenhuis.be/ark:/24970/78427e3f-28a1-57bc-ac66-4b770954f919,object identifier,Foto's,
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab13c7bf-0dad-4568-8749-1dcb4852c8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82819251-cfff-48c8-bcc3-60860d3412cb"", ""inverseOntologyProperty"": """"}]"
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Valvekens, met de boek in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018815,referentienummer,,False,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19703,brocade id,,False,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19703/N,brocade url,,False,,,,,,,,,,,,,
78427e3f-28a1-57bc-ac66-4b770954f919,tg:lhph:19703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c8028ba-4121-53f8-a6ee-408148fccbc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e8614f-95d6-4108-9088-72006f129e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
