ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2807,record identifiers,https://data.letterenhuis.be/ark:/24970/f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,object identifier,Foto's,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een rechthoekige vorm in gesneden, waarschijnlijk voor pasfoto.</p>
","<p>Er is een rechthoekige vorm in gesneden, waarschijnlijk voor pasfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e28a16-86b4-4d4f-9918-7c8bc2d4db7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863b6d3a-111a-4118-b05d-9edfceffc2e9"", ""inverseOntologyProperty"": """"}]"
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams, schuin naar rechts kijkend. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002596,referentienummer,,False,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2807,brocade id,,False,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2807/N,brocade url,,False,,,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262cdf37-fcdc-5efd-bbf0-8c0b2b1333da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e088144-05a9-4eee-8c18-aecb0d285454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f17be12b-5ae7-5dd5-8f8e-6118c9fff9c1,tg:lhph:2807,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
