ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4229,record identifiers,https://data.letterenhuis.be/ark:/24970/d0dcd3b1-2106-547e-ac3e-db41272574ea,object identifier,Foto's,
d0dcd3b1-2106-547e-ac3e-db41272574ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1f01d2-e060-4c77-bb5d-76a9afccedbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7a6bdf-74dd-4d12-971b-ef5aa44063b7"", ""inverseOntologyProperty"": """"}]"
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken, hoofd, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003946,referentienummer,,False,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4229,brocade id,,False,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4229/N,brocade url,,False,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09b5d83-452f-5838-ae71-34623893306f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bec9af-4685-4013-8068-5f1d5930967f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a615af-6554-54a7-adca-3bc3d9753132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88f6bcf-e3ca-4046-8242-e1a179e70ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_Titles,,,au::198,,,,,,,lhph,lhph,Foto,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,
d0dcd3b1-2106-547e-ac3e-db41272574ea,tg:lhph:4229,e73_Titles,,,au::28757,,,,,,,lhph,lhph,Foto,863956bc-7262-52c9-8873-7fd0a38b9fd8,kw,,au::28757:1,au::28757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3076999"",""au::28757"",""au::28757:1"",""ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8"",""Theo Meddens"",""ark:/83110/x0/8bd759b5-3757-57aa-ac61-bdc68e63b2b2""],""name"":""Theo Meddens"",""ark"":""ark:/83110/x0/8bd759b5-3757-57aa-ac61-bdc68e63b2b2"",""uri"":""/agents/people/3076999"",""id"":""au::28757:1"",""resourceArk"":""ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863956bc-7262-52c9-8873-7fd0a38b9fd8,,,,,,,,,,,,,,,,,,,,,
