ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,tg:lhph:13943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13943,record identifiers,https://data.letterenhuis.be/ark:/24970/a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,object identifier,Foto's,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df420bb-6e0a-46f3-96a3-d8cb681c972b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c66c6b5f-7ed5-4e31-93cf-732ddce964a2"", ""inverseOntologyProperty"": """"}]"
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,tg:lhph:13943,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,tg:lhph:13943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Couperus, met een boek in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013219,referentienummer,,False,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Couperus-L\couperus02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13943,brocade id,,False,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13943/N,brocade url,,False,,,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,tg:lhph:13943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed52d016-7e71-5f65-9611-7d9b94f3d2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd3ef7da-8dc2-47e9-b861-ead38e6576e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3f2a0ab-e27b-55ce-8c34-c325224dd0e2,tg:lhph:13943,e73_Titles,,,au::4547,,,,,,,lhph,lhph,Foto,1cffa9a7-fa43-5ce7-96de-9a62e173c09d,kw,,au::4547:1,au::4547g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/486529"",""au::4547"",""au::4547:1"",""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""Louis Couperus"",""ark:/83110/x0/c47ac840-bf5c-51a5-8a07-b4126d084cfa""],""name"":""Louis Couperus"",""ark"":""ark:/83110/x0/c47ac840-bf5c-51a5-8a07-b4126d084cfa"",""uri"":""/agents/people/486529"",""id"":""au::4547:1"",""resourceArk"":""ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cffa9a7-fa43-5ce7-96de-9a62e173c09d,,,,,,,,,,,,,,,,,,,,,
