ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13617,record identifiers,https://data.letterenhuis.be/ark:/24970/a8891c19-48da-5f5d-b895-87de48e36970,object identifier,Foto's,
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is gesigneerd.</p>
","<p>foto is gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccfdcf1f-27f2-43af-b023-4f9f7fb8cde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c06a3fe-1f55-425a-93e7-239117e1e63c"", ""inverseOntologyProperty"": """"}]"
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Claessens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012896,referentienummer,,False,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13617,brocade id,,False,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13617/N,brocade url,,False,,,,,,,,,,,,,
a8891c19-48da-5f5d-b895-87de48e36970,tg:lhph:13617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e056f3-6e52-5bce-9d8c-ba34a9b403fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de08982b-4419-4afd-a4ec-b6624bf96fa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
