ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21045,record identifiers,https://data.letterenhuis.be/ark:/24970/cdf4c99e-d88d-5f25-9333-4209cbb1f582,object identifier,Foto's,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TWee exemplaren. Op achterkant stempel: &quot;Council of Europe press service&quot;.</p>
","<p>TWee exemplaren. Op achterkant stempel: &quot;Council of Europe press service&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029eefab-ff2a-46f1-a096-48a1a490485c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9310b49-7d58-4d7a-873c-3cde2a476416"", ""inverseOntologyProperty"": """"}]"
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Straatsburg,,,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,,au::102730,remarks,Nederlands,"dlod={""name"":""Straatsburg (Straatsburg)"",""ark"":""ark:/83110/x0/440cc66d-5ca6-5238-927b-6b1de02ceb42"",""uri"":""/subjects/10992110"",""id"":""au::102730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-04-28,,1958-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,tg:lhph:21045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Straatsburg. Raad van Europa, even verpozen... portret F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cdf4c99e-d88d-5f25-9333-4209cbb1f582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020095,referentienummer,,False,,,,,,,,,,,,,
