ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28939,record identifiers,https://data.letterenhuis.be/ark:/24970/a4110770-5f41-542e-b09c-a34c6a8c3ede,object identifier,Foto's,
a4110770-5f41-542e-b09c-a34c6a8c3ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5566e406-8b7a-49b8-b3d5-9bac6e97b06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19179f6-08a6-4ef3-85c2-380351fed67e"", ""inverseOntologyProperty"": """"}]"
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Verhoye. Tienerklanken - donderdag 12 januari.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027867,referentienummer,,False,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28939,brocade id,,False,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28939/N,brocade url,,False,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a52542-90ee-5bd9-a720-40c1879060dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6884292-c918-4813-8cea-64df9c2ae987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4110770-5f41-542e-b09c-a34c6a8c3ede,tg:lhph:28939,e73_Titles,,,au::19612,,,,,,,lhph,lhph,Foto,4d00f82b-c629-523e-b66c-a3cb7d9539b1,kw,,au::19612:1,au::19612g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2098484"",""au::19612"",""au::19612:1"",""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""Bert Verhoye"",""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4""],""name"":""Bert Verhoye"",""ark"":""ark:/83110/x0/60361df3-c3e5-54d9-98f6-124d1de17be4"",""uri"":""/agents/people/2098484"",""id"":""au::19612:1"",""resourceArk"":""ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d00f82b-c629-523e-b66c-a3cb7d9539b1,,,,,,,,,,,,,,,,,,,,,
