ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15218,record identifiers,https://data.letterenhuis.be/ark:/24970/43ec6272-6c78-5fdd-ad06-7633ab1a2363,object identifier,Foto's,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto zat in een eenvoudig kaftje (dubbelgevouwen blad papier), met de tekst:</p>
<p><em>Marcel Van de Velde in Freundschaft gewidmet. Weihnachten 1937.</em> [Naam]</p>
","<p>Foto zat in een eenvoudig kaftje (dubbelgevouwen blad papier), met de tekst:</p>
<p><em>Marcel Van de Velde in Freundschaft gewidmet. Weihnachten 1937.</em> [Naam]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63eb7b9b-c1d9-4ac3-bd2a-ce611e90ed71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df0e4dea-0068-4fd8-88a9-3c05453d43ab"", ""inverseOntologyProperty"": """"}]"
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,tg:lhph:15218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Düpow, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014467,referentienummer,,False,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15218,brocade id,,False,,,,,,,,,,,,,
43ec6272-6c78-5fdd-ad06-7633ab1a2363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15218/N,brocade url,,False,,,,,,,,,,,,,
