ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:88,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3dfea5-a292-59ac-b500-e34b38a4899b,object identifier,Foto's,
cd3dfea5-a292-59ac-b500-e34b38a4899b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82f23ce-60ec-457d-84d0-5c5875684cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e9c06c-c2b2-4819-9927-8abeff318e70"", ""inverseOntologyProperty"": """"}]"
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek aan de Wereldtentoonstelling te Brussel. Voor de deur van Philips.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000087,referentienummer,,False,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:88,brocade id,,False,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:88/N,brocade url,,False,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a39011-8844-50e8-b8cc-07b3ba23dc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeca8758-6529-4f71-aab9-4cbd2f70bb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Titles,,,au::53378,,,,,,,lhph,lhph,Foto,8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,fo,photographers,au::53378:1,au::53378g:1,,"dlod={""suggest"":[""/agents/people/5711446"",""au::53378"",""au::53378:1"",""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""Philips. Service Photographique"",""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f""],""name"":""Philips. Service Photographique"",""ark"":""ark:/83110/x0/ecb49b2c-899e-5b85-b324-d5a3dbef389f"",""uri"":""/agents/people/5711446"",""id"":""au::53378:1"",""resourceArk"":""ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8822d8c1-cd57-58ad-b060-4ea10a9e8e6b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Titles,,,au::12393,,,,,,,lhph,lhph,Foto,2cdf385e-3d74-5d7e-a7eb-d5d258113530,kw,,au::12393:1,au::12393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1326051"",""au::12393"",""au::12393:1"",""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""Adolphe Max"",""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970""],""name"":""Adolphe Max"",""ark"":""ark:/83110/x0/f82a6938-312f-55e5-856d-7ba0a2346970"",""uri"":""/agents/people/1326051"",""id"":""au::12393:1"",""resourceArk"":""ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cdf385e-3d74-5d7e-a7eb-d5d258113530,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Titles,,,au::21214,,,,,,,lhph,lhph,Foto,61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,kw,,au::21214:1,au::21214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269898"",""au::21214"",""au::21214:1"",""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""Wereldtentoonstelling Brussel 1935"",""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d""],""name"":""Wereldtentoonstelling Brussel 1935"",""ark"":""ark:/83110/x0/fe624a8d-eb22-5cc7-add3-6106a9f7131d"",""uri"":""/agents/corporate_entities/2269898"",""id"":""au::21214:1"",""resourceArk"":""ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61f3a8a7-b4d4-5068-a9fb-1f3542f1cd0b,,,,,,,,,,,,,,,,,,,,,
cd3dfea5-a292-59ac-b500-e34b38a4899b,tg:lhph:88,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
