ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24744,record identifiers,https://data.letterenhuis.be/ark:/24970/00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,object identifier,Foto's,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): Opgeleefd op karton.</p>
<p>(2) : Z/W foto.</p>
","<p>(1): Opgeleefd op karton.</p>
<p>(2) : Z/W foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32391678-5239-4eff-b089-b745b00f4495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced61b65-c2bc-403e-b67e-6531e414ff50"", ""inverseOntologyProperty"": """"}]"
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Verbeeck, met de hand op een boek: &quot;Guldenboek&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023700,referentienummer,,False,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24744,brocade id,,False,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24744/N,brocade url,,False,,,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b667511-4ba7-5fd9-b28f-4b3604ca98bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd381c5a-7dd0-458a-8296-ddf75b89f746"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00a4e10d-e9ce-5a18-a56f-35f6ddfbce37,tg:lhph:24744,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335fcb23-c14e-50a2-a094-4ca36f1cd0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ff7544-8a85-4746-b999-c92cd00f4d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
