ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:462,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7efd3c-001c-5651-a3d3-0cb507a8faf5,object identifier,Foto's,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24ad44e-cfcb-40f6-b5ed-692fa9a2aa74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecdee4a3-646b-451e-86e1-5a233e3bd59d"", ""inverseOntologyProperty"": """"}]"
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Franse week: Overhandiging van het Frans Oorlogskruis aan de stad Antwerpen:<br />
Dhr. Pietri spelt het kruis op het kussen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000449,referentienummer,,False,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:462,brocade id,,False,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:462/N,brocade url,,False,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff56d1c-9d15-53ea-a3a6-f1ccadf1eb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46dc690c-68d7-4eb4-9011-1d409ad42ddb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Titles,,,au::46762,,,,,,,lhph,lhph,Foto,00804929-53ef-57bb-92e3-19593bb8c8cc,fo,photographers,au::46762:1,au::46762g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5003534"",""au::46762"",""au::46762:1"",""ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc"",""Studio Métropole"",""ark:/83110/x0/4995428e-76f2-5091-95c3-ce2d4f9601ee""],""name"":""Studio Métropole"",""ark"":""ark:/83110/x0/4995428e-76f2-5091-95c3-ce2d4f9601ee"",""uri"":""/agents/corporate_entities/5003534"",""id"":""au::46762:1"",""resourceArk"":""ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00804929-53ef-57bb-92e3-19593bb8c8cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Titles,,,au::1379,,,,,,,lhph,lhph,Foto,02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,kw,,au::1379:1,au::1379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147553"",""au::1379"",""au::1379:1"",""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""België-Frankrijk"",""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1""],""name"":""België-Frankrijk"",""ark"":""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1"",""uri"":""/agents/corporate_entities/147553"",""id"":""au::1379:1"",""resourceArk"":""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Titles,,,au::2975,,,,,,,lhph,lhph,Foto,74eb07ea-6337-5f53-b76e-9df56bb4072f,kw,,au::2975:1,au::2975g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville"",""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/dcd3393c-6e1b-59ae-bb0d-0b44437045c5"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""resourceArk"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,
3a7efd3c-001c-5651-a3d3-0cb507a8faf5,tg:lhph:462,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
