ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10780,record identifiers,https://data.letterenhuis.be/ark:/24970/c648dd05-538f-531c-9a69-cd59a0ec0cd2,object identifier,Foto's,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4bf3fd-768b-4675-9b2f-df7f5c0c306a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45ef38d-a81e-4f54-8afa-00ec43238c31"", ""inverseOntologyProperty"": """"}]"
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Camille Huysmans bij de huldiging voor zijn 35 jaar dienst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010259,referentienummer,,False,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10780,brocade id,,False,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10780/N,brocade url,,False,,,,,,,,,,,,,
c648dd05-538f-531c-9a69-cd59a0ec0cd2,tg:lhph:10780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""542d546b-6ab9-5be4-8295-992e410b04bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61647253-e95a-4dee-816d-a3afcf082813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
