ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48829,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4d0632-4329-5630-8d8a-642239f44484,object identifier,Foto's,
4d4d0632-4329-5630-8d8a-642239f44484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a075a5a7-99da-496d-b450-94ae42384297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae382b3-9c43-4190-ac75-37608c8fa5b7"", ""inverseOntologyProperty"": """"}]"
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frontaal portret met grote oorbellen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047080,referentienummer,,False,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48829,brocade id,,False,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48829/N,brocade url,,False,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4875cd-3f27-5eb2-9afc-edb35ddbe113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9504d1-0cf6-41c1-96ba-448efc7d201b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4d0632-4329-5630-8d8a-642239f44484,tg:lhph:48829,e73_Titles,,,au::112707,,,,,,,lhph,lhph,Foto,04c1e4f2-5bbc-56ad-a5a4-c83b44a33448,kw,,au::112707:1,au::112707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12059649"",""au::112707"",""au::112707:1"",""ark:/83110/x0/04c1e4f2-5bbc-56ad-a5a4-c83b44a33448"",""Marijke Arijs"",""ark:/83110/x0/194fc559-d2aa-5017-844e-3e8ccb1128a5""],""name"":""Marijke Arijs"",""ark"":""ark:/83110/x0/194fc559-d2aa-5017-844e-3e8ccb1128a5"",""uri"":""/agents/people/12059649"",""id"":""au::112707:1"",""resourceArk"":""ark:/83110/x0/04c1e4f2-5bbc-56ad-a5a4-c83b44a33448"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04c1e4f2-5bbc-56ad-a5a4-c83b44a33448,,,,,,,,,,,,,,,,,,,,,
