ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15635,record identifiers,https://data.letterenhuis.be/ark:/24970/cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,object identifier,Foto's,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op postkaart gedrukte tekening.</p>
<p><strong>Uitgever:</strong> Ern. Thill, Simonisstraat, 20-22, Brussel.</p>
","<p>Op postkaart gedrukte tekening.</p>
<p><strong>Uitgever:</strong> Ern. Thill, Simonisstraat, 20-22, Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065d6fd5-3892-4f5e-9e34-f3e600924d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df937874-2712-404b-83ff-ee60004a378f"", ""inverseOntologyProperty"": """"}]"
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gebroeders van Eyck, borststukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014882,referentienummer,,False,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15635,brocade id,,False,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15635/N,brocade url,,False,,,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72bbbee-a51f-52c9-8f57-7631d841f012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2386a6f2-3b45-4cb4-9d3e-968470af2e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc3e7bcf-7b12-5385-8e55-5bd9254a38f6,tg:lhph:15635,e73_Titles,,,au::6518,,,,,,,lhph,lhph,Foto,096e6dc7-e80e-58dc-9139-8af7084f3b0a,kw,,au::6518:1,au::6518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/697426"",""au::6518"",""au::6518:1"",""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""Gebroeders van Eyck"",""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917""],""name"":""Gebroeders van Eyck"",""ark"":""ark:/83110/x0/8afeebe0-63d9-5b14-a180-f8818cb8c917"",""uri"":""/agents/people/697426"",""id"":""au::6518:1"",""resourceArk"":""ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/096e6dc7-e80e-58dc-9139-8af7084f3b0a,,,,,,,,,,,,,,,,,,,,,
