ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41887,record identifiers,https://data.letterenhuis.be/ark:/24970/4644662a-cda2-5c38-a762-6e8786f26b6d,object identifier,Foto's,
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk in het museum te Brussel. Verder kleine z-w versie.</p>
","<p>Mogelijk in het museum te Brussel. Verder kleine z-w versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7df76e-2ea1-47c6-be8e-cab30d0a41a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8258f39a-d3d1-4161-9657-3ad213f5750e"", ""inverseOntologyProperty"": """"}]"
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Model voor monument J.F. Willems (bekroond) door Isidoor de Rudder. Vooraazicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040611,referentienummer,,False,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41887,brocade id,,False,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41887/N,brocade url,,False,,,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19aaa995-d558-565b-aeb6-19d16629b982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af87ea6-e53d-47b7-908f-cbf7c2be65c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e6d725-5958-518e-a7cb-2395a95ea333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29496f98-4e2c-4074-aa2d-f5f08eb0306f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4644662a-cda2-5c38-a762-6e8786f26b6d,tg:lhph:41887,e73_Titles,,,au::16163,,,,,,,lhph,lhph,Foto,dd5e3a27-36e0-54ae-8784-065291bb0fd0,vb,,au::16163:1,au::16163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1729441"",""au::16163"",""au::16163:1"",""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""Isidoor de Rudder"",""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05""],""name"":""Isidoor de Rudder"",""ark"":""ark:/83110/x0/96b17b01-c0d5-505f-9d75-dd3016917d05"",""uri"":""/agents/people/1729441"",""id"":""au::16163:1"",""resourceArk"":""ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd5e3a27-36e0-54ae-8784-065291bb0fd0,,,,,,,,
