ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50454,record identifiers,https://data.letterenhuis.be/ark:/24970/4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,object identifier,Foto's,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf8c820-03d4-440b-8c82-2d8ecfbd7dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3562597c-352a-4a5e-95c7-ae8cdd810f84"", ""inverseOntologyProperty"": """"}]"
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel van Maele staat in het bos. Hij heeft een jas aan en kijkt verbaasd naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048642,referentienummer,,False,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50454,brocade id,,False,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50454/N,brocade url,,False,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76b9c998-5153-5753-b959-2dbc2a7f2ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51b1d7e3-9994-42c8-9b7b-f842a91a3e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,e73_Titles,,,au::107733,,,,,,,lhph,lhph,Foto,9a10113a-4d30-503d-ae6c-ac18cc671aa6,fo,photographers,au::107733:1,au::107733g:1,,"dlod={""suggest"":[""/agents/people/11527431"",""au::107733"",""au::107733:1"",""ark:/83110/x0/9a10113a-4d30-503d-ae6c-ac18cc671aa6"",""Karel Fonteyne"",""ark:/83110/x0/2c09d577-bcfb-5985-a233-aff09338c4d6""],""name"":""Karel Fonteyne"",""ark"":""ark:/83110/x0/2c09d577-bcfb-5985-a233-aff09338c4d6"",""uri"":""/agents/people/11527431"",""id"":""au::107733:1"",""resourceArk"":""ark:/83110/x0/9a10113a-4d30-503d-ae6c-ac18cc671aa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a10113a-4d30-503d-ae6c-ac18cc671aa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7fa8b2-a1b2-5cd5-a5bd-e89663061b26,tg:lhph:50454,e73_Titles,,,au::11985,,,,,,,lhph,lhph,Foto,34f4b3e3-5436-5e7f-9fd9-5999b5611383,kw,,au::11985:1,au::11985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,
