ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5655ae1-fbb9-5e12-8be9-831cce989590,tg:lhph:25138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25138,record identifiers,https://data.letterenhuis.be/ark:/24970/e5655ae1-fbb9-5e12-8be9-831cce989590,object identifier,Foto's,
e5655ae1-fbb9-5e12-8be9-831cce989590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ada5e7f-398a-4679-b65e-2eb7fcd011de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8c4455-acad-4952-ad58-f6b03ffad715"", ""inverseOntologyProperty"": """"}]"
e5655ae1-fbb9-5e12-8be9-831cce989590,tg:lhph:25138,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,tg:lhph:25138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,tg:lhph:25138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,tg:lhph:25138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minus Van Looi aan zijn schrijftafel (borststuk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024093,referentienummer,,False,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Zie brief Minus van Looi aan Fred Germonprez, G 3145 / B2",commentaar gebruiker,,False,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25138,brocade id,,False,,,,,,,,,,,,,
e5655ae1-fbb9-5e12-8be9-831cce989590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25138/N,brocade url,,False,,,,,,,,,,,,,
