ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49010,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc053c0-9c7a-5860-8769-2558571d1ca3,object identifier,Foto's,
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Piazza dell'arte</p>
","<p>Digitale foto van Piazza dell'arte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52d92d7-8d21-42d2-b48d-35801af968d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df0c19a-ba4f-46c3-b50a-fa7fbd71fa84"", ""inverseOntologyProperty"": """"}]"
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,tg:lhph:49010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto <em>Wooden Donkey</em>, een productie van luxemburg: beeld van het publiek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047247,referentienummer,,False,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49010,brocade id,,False,,,,,,,,,,,,,
8bc053c0-9c7a-5860-8769-2558571d1ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49010/N,brocade url,,False,,,,,,,,,,,,,
