ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26167,record identifiers,https://data.letterenhuis.be/ark:/24970/0bf37665-9433-5c57-ae7f-283466e3d7ff,object identifier,Foto's,
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, namen vermeld op achterkant. Stempel van fotograaf ' Theo. E. Marivoet, Mechelen ' op achterkant.</p>
","<p>Met gekartelde randen, namen vermeld op achterkant. Stempel van fotograaf ' Theo. E. Marivoet, Mechelen ' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0639f3cc-5bc4-41b2-aa54-5014509d78d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bcc877-77b9-4fc0-baaa-085a3c86f6ca"", ""inverseOntologyProperty"": """"}]"
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,tg:lhph:26167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Ost; - tentoonstelling in zaal Plantin; Korneel Goosens, A.O; Isidoor De Weert, Willem Doevenspeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025110,referentienummer,,False,,,,,,,,,,,,,
0bf37665-9433-5c57-ae7f-283466e3d7ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26167,brocade id,,False,,,,,,,,,,,,,
