ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47821,record identifiers,https://data.letterenhuis.be/ark:/24970/64650538-dc50-5b08-b2ca-b92f097b1a53,object identifier,Foto's,
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>22b: opschrift voorzijde in blauwe inkt: &quot;ohne schwarzen Rand...&quot;</p>
","<p>22b: opschrift voorzijde in blauwe inkt: &quot;ohne schwarzen Rand...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e46dd4-8c55-4e4c-a4f5-1f56b2db2caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17bd49e3-f692-4361-a50c-5b1b5800e920"", ""inverseOntologyProperty"": """"}]"
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,1931,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,tg:lhph:47821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Theo Van Doesburg in zijprofiel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046153,referentienummer,,False,,,,,,,,,,,,,
64650538-dc50-5b08-b2ca-b92f097b1a53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47821,brocade id,,False,,,,,,,,,,,,,
