ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11135,record identifiers,https://data.letterenhuis.be/ark:/24970/39d2e9dc-3e69-54bd-8714-7f02c87a7304,object identifier,Foto's,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cca36e2-0e34-459f-ab50-36f5d2a2e62f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f853dda-20aa-428b-ac1d-39d840faf538"", ""inverseOntologyProperty"": """"}]"
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Tijsmans, (80 jaar) en zijn vrouw Alice zittend in zijn kamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010572,referentienummer,,False,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11135,brocade id,,False,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11135/N,brocade url,,False,,,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478ca801-a451-51d7-8b29-fe53fa80633c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d08fb13-dabb-431e-9d97-3f44bf1b7bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39d2e9dc-3e69-54bd-8714-7f02c87a7304,tg:lhph:11135,e73_Titles,,,au::18414,,,,,,,lhph,lhph,Foto,f90c76c2-df47-5a72-8b97-aaa63b81b06e,kw,,au::18414:1,au::18414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1970298"",""au::18414"",""au::18414:1"",""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""Jozef Tijsmans"",""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d""],""name"":""Jozef Tijsmans"",""ark"":""ark:/83110/x0/4e4d3d74-3e7e-5ae8-8921-ca1dcced801d"",""uri"":""/agents/people/1970298"",""id"":""au::18414:1"",""resourceArk"":""ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f90c76c2-df47-5a72-8b97-aaa63b81b06e,,,,,,,,,,,,,,,,,,,,,
