ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7284,record identifiers,https://data.letterenhuis.be/ark:/24970/05162a66-1611-5d90-9020-07ab0288c6bb,object identifier,Foto's,
05162a66-1611-5d90-9020-07ab0288c6bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da1f56e-98aa-497d-9563-82cb99a5f78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece45304-c96a-4718-8d6d-72f9f5f2c6ca"", ""inverseOntologyProperty"": """"}]"
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Schelde,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels wordt omhelsd door een onbekende vrouw tijdens een Scheldevaart in 1956.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006942,referentienummer,,False,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7284,brocade id,,False,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7284/N,brocade url,,False,,,,,,,,,,,,,
05162a66-1611-5d90-9020-07ab0288c6bb,tg:lhph:7284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447a3c6e-7791-5df2-b0ae-df0b62c3f4b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798cc84e-2e2c-4e1d-8602-783a85294788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
