ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54387,record identifiers,https://data.letterenhuis.be/ark:/24970/045b5cd0-ead3-5ddd-bb3e-9446551f9fec,object identifier,Foto's,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts: Gaby Peeters, Janine Louvet-Laruelle, Jean Louvet, Remo Pozzetti</p>
","<p>Op de foto, van links naar rechts: Gaby Peeters, Janine Louvet-Laruelle, Jean Louvet, Remo Pozzetti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0cf5e8e-b6bc-4754-9b20-d19d15cd8594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692134ed-2199-4698-a6db-e133de5f46e6"", ""inverseOntologyProperty"": """"}]"
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaby Peeters, Janine Louvet-Laruelle, Jean Louvet en Remi Pozzetti bij Madeleine Duguet thuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052449,referentienummer,,False,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54387,brocade id,,False,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54387/N,brocade url,,False,,,,,,,,,,,,,
045b5cd0-ead3-5ddd-bb3e-9446551f9fec,tg:lhph:54387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312c1c9a-4bcf-5500-95ba-6503951fbe8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5aebc23-e74f-4049-8654-b16168a0f3af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
