ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2155,record identifiers,https://data.letterenhuis.be/ark:/24970/558e2292-8105-5da5-9f2f-df381929ad25,object identifier,Foto's,
558e2292-8105-5da5-9f2f-df381929ad25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bd17883-f00e-48bf-9a8b-a7a16372db7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3558e792-463b-4a28-bcae-9f90f7decaf0"", ""inverseOntologyProperty"": """"}]"
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Affiche van de film Daens (reg. Stijn Coninx) met Jan Decleir in de hoofdrol in een Parijse straat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001992,referentienummer,,False,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2155,brocade id,,False,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2155/N,brocade url,,False,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d36c70c-9970-54f3-80e2-26c5fa72e749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df6f1181-48e0-4a36-a43d-e14528afe795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Titles,,,au::52366,,,,,,,lhph,lhph,Foto,24c72377-8129-5feb-8c42-96e5bdce51fc,fo,photographers,au::52366:1,au::52366g:1,,"dlod={""suggest"":[""/agents/people/5603162"",""au::52366"",""au::52366:1"",""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""Antoon van Ruyssevelt"",""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a""],""name"":""Antoon van Ruyssevelt"",""ark"":""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a"",""uri"":""/agents/people/5603162"",""id"":""au::52366:1"",""resourceArk"":""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Titles,,,au::4325,,,,,,,lhph,lhph,Foto,53f5e517-4ac0-5551-a3bc-1368f20761a4,kw,,au::4325:1,au::4325g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/462775"",""au::4325"",""au::4325:1"",""ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4"",""Stijn Coninx"",""ark:/83110/x0/cc059964-1f48-5031-95ea-6debc94a2c5e""],""name"":""Stijn Coninx"",""ark"":""ark:/83110/x0/cc059964-1f48-5031-95ea-6debc94a2c5e"",""uri"":""/agents/people/462775"",""id"":""au::4325:1"",""resourceArk"":""ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53f5e517-4ac0-5551-a3bc-1368f20761a4,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Titles,,,au::4829,,,,,,,lhph,lhph,Foto,4527229e-6bb9-5093-a06d-d41ff7b212de,kw,,au::4829:1,au::4829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516703"",""au::4829"",""au::4829:1"",""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""Adolf Daens"",""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa""],""name"":""Adolf Daens"",""ark"":""ark:/83110/x0/1ac129cc-2d68-5a69-966b-2aae314694aa"",""uri"":""/agents/people/516703"",""id"":""au::4829:1"",""resourceArk"":""ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4527229e-6bb9-5093-a06d-d41ff7b212de,,,,,,,,,,,,,,,,,,,,,
558e2292-8105-5da5-9f2f-df381929ad25,tg:lhph:2155,e73_Titles,,,au::5054,,,,,,,lhph,lhph,Foto,031af608-68b6-5767-9a5b-2ea62ea39ae6,kw,,au::5054:1,au::5054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540778"",""au::5054"",""au::5054:1"",""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""Jan Decleir"",""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68""],""name"":""Jan Decleir"",""ark"":""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68"",""uri"":""/agents/people/540778"",""id"":""au::5054:1"",""resourceArk"":""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6,,,,,,,,,,,,,,,,,,,,,
