ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17814,record identifiers,https://data.letterenhuis.be/ark:/24970/29011aa6-f2ac-50e2-8a3b-84d42d0e55af,object identifier,Foto's,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn 9 foto's van dezelfde afmetigen.</p>
","<p>Er zijn 9 foto's van dezelfde afmetigen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fd68b6-aead-405f-b0a6-e34dae7d69cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94eecdc1-0b4d-40d9-8b72-2ae8ed1693ab"", ""inverseOntologyProperty"": """"}]"
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georg Hermanowski.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017011,referentienummer,,False,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17814,brocade id,,False,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17814/N,brocade url,,False,,,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53a82c3-d706-5a63-8f00-01331bab16ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96adcec3-9f3b-4f48-9c34-3276b4baf1ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29011aa6-f2ac-50e2-8a3b-84d42d0e55af,tg:lhph:17814,e73_Titles,,,au::8692,,,,,,,lhph,lhph,Foto,93709d12-4542-5900-93f3-be54057528ea,kw,,au::8692:1,au::8692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,
