ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20877,record identifiers,https://data.letterenhuis.be/ark:/24970/4318d4b0-00eb-5c33-a426-3ebd6a4adba7,object identifier,Foto's,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan Louis De Backer.</p>
","<p>Met opdracht: aan Louis De Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1349917-5f00-4927-9a03-57e9dc7b3b2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5379bf-4a45-45a7-aa93-0ea1077d53f3"", ""inverseOntologyProperty"": """"}]"
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Hoedemaeckers staat met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019934,referentienummer,,False,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20877,brocade id,,False,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20877/N,brocade url,,False,,,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7786f2e0-f333-593b-9899-c8787967a6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c38d2f-5931-431d-8c10-1460798e1004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4318d4b0-00eb-5c33-a426-3ebd6a4adba7,tg:lhph:20877,e73_Titles,,,au::8903,,,,,,,lhph,lhph,Foto,4556fd71-7f8e-5df1-89c4-c8074b43361d,kw,,au::8903:1,au::8903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/952621"",""au::8903"",""au::8903:1"",""ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d"",""Mevr Hoedemaeckers"",""ark:/83110/x0/5308a493-380f-5612-8577-a0cd81281974""],""name"":""Mevr Hoedemaeckers"",""ark"":""ark:/83110/x0/5308a493-380f-5612-8577-a0cd81281974"",""uri"":""/agents/people/952621"",""id"":""au::8903:1"",""resourceArk"":""ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4556fd71-7f8e-5df1-89c4-c8074b43361d,,,,,,,,,,,,,,,,,,,,,
