ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12329,record identifiers,https://data.letterenhuis.be/ark:/24970/35d94fa0-1462-5573-8b37-9a776ecf73ff,object identifier,Foto's,
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide foto's zijn door Ina getekend.</p>
<p>Beide foto's zijn postkaarten.</p>
","<p>Beide foto's zijn door Ina getekend.</p>
<p>Beide foto's zijn postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b1a42f-aa83-40e7-8ec5-18b1930b7f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b290437-991c-4039-8d34-3f7ebe9195f1"", ""inverseOntologyProperty"": """"}]"
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ina Boudier-Bakker, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011652,referentienummer,,False,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12329,brocade id,,False,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12329/N,brocade url,,False,,,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""677ff35a-ad03-5ba7-ae07-b5d43018d083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d1ebaf-6c06-4240-9087-24621d195e99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af0491f-43f5-5568-b7a2-507c4a7cd8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfca17e8-99be-416e-9495-44f23f59b490"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d94fa0-1462-5573-8b37-9a776ecf73ff,tg:lhph:12329,e73_Titles,,,au::2580,,,,,,,lhph,lhph,Foto,844bb8cf-1e86-5554-99f4-a453b734c6d9,kw,,au::2580:1,au::2580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/276060"",""au::2580"",""au::2580:1"",""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""Ina Boudier-Bakker"",""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162""],""name"":""Ina Boudier-Bakker"",""ark"":""ark:/83110/x0/2d2e3c5e-1010-5979-87b1-a62db6d7d162"",""uri"":""/agents/people/276060"",""id"":""au::2580:1"",""resourceArk"":""ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/844bb8cf-1e86-5554-99f4-a453b734c6d9,,,,,,,,,,,,,,,,,,,,,
