ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5387,record identifiers,https://data.letterenhuis.be/ark:/24970/db775ded-7a7d-5624-ab92-03f85c846837,object identifier,Foto's,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeldhouwer O. Zadkine komt beeld onthullen in Apeldoorn.</p>
<p>Foto: Jacques Klok.</p>
","<p>Beeldhouwer O. Zadkine komt beeld onthullen in Apeldoorn.</p>
<p>Foto: Jacques Klok.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca103425-9a1b-4e9f-a4fe-7fe4ee355f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e3996c-104a-4018-a9d6-4a094f3dad18"", ""inverseOntologyProperty"": """"}]"
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam??,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ossip Zadkine gefotografeerd op schouderhoogte,voor een affiche van Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005077,referentienummer,,False,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5387,brocade id,,False,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5387/N,brocade url,,False,,,,,,,,,,,,,
db775ded-7a7d-5624-ab92-03f85c846837,tg:lhph:5387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943ae380-df02-5f31-a55b-da237034f887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066d50af-b9cc-4130-9793-e7c4a54d34a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
