ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10395,record identifiers,https://data.letterenhuis.be/ark:/24970/381d4172-f1e6-517f-bb40-b61c3664e6b7,object identifier,Foto's,
381d4172-f1e6-517f-bb40-b61c3664e6b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea423f74-8d60-44d2-8aa7-d1536c77ea0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e052002c-206d-467e-89f4-2ef330d89efb"", ""inverseOntologyProperty"": """"}]"
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009990,referentienummer,,False,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10395,brocade id,,False,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10395/N,brocade url,,False,,,,,,,,,,,,,
381d4172-f1e6-517f-bb40-b61c3664e6b7,tg:lhph:10395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f77ed3a-2373-510e-a5e6-d2da280f1333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf8a9b1-07bd-4a82-9287-c00909e3606c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
