ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47901,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,object identifier,Foto's,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op achterzijde: &quot;...jours avant l'ouverture de l'exposition Cercle et Carré...&quot;</p>
","<p>opschrift op achterzijde: &quot;...jours avant l'ouverture de l'exposition Cercle et Carré...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080e9006-7d6b-4d99-b701-5129d12a75b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e351f9b-e562-465c-a29d-46e2a726e506"", ""inverseOntologyProperty"": """"}]"
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,tg:lhph:47901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luigi Russolo voor zijn Russolophoon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046234,referentienummer,,False,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47901,brocade id,,False,,,,,,,,,,,,,
bbdfc8d2-bd2b-5f41-b71d-320d423b2f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47901/N,brocade url,,False,,,,,,,,,,,,,
