ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10555,record identifiers,https://data.letterenhuis.be/ark:/24970/e7c4a28d-64c3-5a72-8941-0378e13a1fb4,object identifier,Foto's,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde:</p>
<p>&quot; Voor Rih Claessens, beter laat dan nooit &quot;</p>
<p>August Baeyens, 08-05-1963</p>
","<p>Opdracht op de achterzijde:</p>
<p>&quot; Voor Rih Claessens, beter laat dan nooit &quot;</p>
<p>August Baeyens, 08-05-1963</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0ca8ac-6b20-4621-8ce3-c7241902ff70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067dcd13-f5a1-42ab-b100-878e1826b117"", ""inverseOntologyProperty"": """"}]"
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van August Baeyens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010089,referentienummer,,False,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10555,brocade id,,False,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10555/N,brocade url,,False,,,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4338f7cc-0f3d-52f9-9ddb-cf5684dab02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdaee54e-8179-4127-851d-dffa6d9772fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0e4dbd-8c4b-5993-b408-d7c8720cee63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853774ce-9ed3-40c0-8829-04110550e1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7c4a28d-64c3-5a72-8941-0378e13a1fb4,tg:lhph:10555,e73_Titles,,,au::992,,,,,,,lhph,lhph,Foto,392b53c4-1420-590f-8093-74c13b8de213,kw,,au::992:1,au::992g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/106144"",""au::992"",""au::992:1"",""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""August L. Baeyens"",""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814""],""name"":""August L. Baeyens"",""ark"":""ark:/83110/x0/a2cb4fd1-af80-5aa7-a904-1f3c2c4a3814"",""uri"":""/agents/people/106144"",""id"":""au::992:1"",""resourceArk"":""ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/392b53c4-1420-590f-8093-74c13b8de213,,,,,,,,,,,,,,,,,,,,,
