ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27116,record identifiers,https://data.letterenhuis.be/ark:/24970/cb11b648-716e-5f7f-b20d-c80897b15de7,object identifier,Foto's,
cb11b648-716e-5f7f-b20d-c80897b15de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a02f893-428c-4e2c-9bc5-51480e135ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95ecc52-298f-437a-a353-266eb328d610"", ""inverseOntologyProperty"": """"}]"
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peré; een lijst bekijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026051,referentienummer,,False,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27116,brocade id,,False,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27116/N,brocade url,,False,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab0e698e-ef7f-58a4-b0e2-fbfb1370ea42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f7ff3d-72bd-4eeb-a5ae-ec2c4b65f4e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb11b648-716e-5f7f-b20d-c80897b15de7,tg:lhph:27116,e73_Titles,,,au::14617,,,,,,,lhph,lhph,Foto,c8f200b9-d0c9-593c-b8d8-59c8108ecafb,kw,,au::14617:1,au::14617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1564019"",""au::14617"",""au::14617:1"",""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""Jan Peré"",""ark:/83110/x0/a964db1e-6d5f-5ad0-923a-48ea45582a56""],""name"":""Jan Peré"",""ark"":""ark:/83110/x0/a964db1e-6d5f-5ad0-923a-48ea45582a56"",""uri"":""/agents/people/1564019"",""id"":""au::14617:1"",""resourceArk"":""ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8f200b9-d0c9-593c-b8d8-59c8108ecafb,,,,,,,,,,,,,,,,,,,,,
