ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4143,record identifiers,https://data.letterenhuis.be/ark:/24970/376f3cc5-628b-5ac9-9c70-1261845c9932,object identifier,Foto's,
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaart uitgegeven door Weenenk &amp; Snel, Den Haag. Foto Willem Coret.</p>
","<p>postkaart uitgegeven door Weenenk &amp; Snel, Den Haag. Foto Willem Coret.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc3fa67-a0a2-45c8-b063-2a5a7b020396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51adcc45-b42c-4bd9-8a49-5f19fabafca0"", ""inverseOntologyProperty"": """"}]"
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octaaf van Aerschot, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003865,referentienummer,,False,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4143,brocade id,,False,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4143/N,brocade url,,False,,,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c679751-8dea-5743-bd92-24c7426f8ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b1b256-5cd4-4f2c-88d8-4a4e37223c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
376f3cc5-628b-5ac9-9c70-1261845c9932,tg:lhph:4143,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
