ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39621,record identifiers,https://data.letterenhuis.be/ark:/24970/69d3e6e8-0853-5bf4-bb3b-5840d494895b,object identifier,Foto's,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tegenstuk van een vierkantig foto van echtgenoot Lode Meeus.</p>
","<p>Tegenstuk van een vierkantig foto van echtgenoot Lode Meeus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c43de3f1-da8f-43e1-b6f1-63a31a34e1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc54e51-9566-49e5-a6e1-5d43e4ca19f6"", ""inverseOntologyProperty"": """"}]"
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clothilde Tysmans, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038380,referentienummer,,False,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39621,brocade id,,False,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39621/N,brocade url,,False,,,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66a7c38-7f98-5ef4-ab4e-83cdcfeaebe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a987ca77-5d3e-4f8b-b437-938e159f6cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69d3e6e8-0853-5bf4-bb3b-5840d494895b,tg:lhph:39621,e73_Titles,,,au::58042,,,,,,,lhph,lhph,Foto,d2464919-ba6e-512e-8bf4-adcb21086d89,kw,,au::58042:1,au::58042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210494"",""au::58042"",""au::58042:1"",""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""Clothilde Meeus-Tysmans"",""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363""],""name"":""Clothilde Meeus-Tysmans"",""ark"":""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363"",""uri"":""/agents/people/6210494"",""id"":""au::58042:1"",""resourceArk"":""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89,,,,,,,,,,,,,,,,,,,,,
