ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13209,record identifiers,https://data.letterenhuis.be/ark:/24970/88321667-3bea-5799-8642-9f5765333c3c,object identifier,Foto's,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op karton 210 x 150, verschillende datums. Waarschijnlijk van fotograaf G. Raynaud, Antwerpen.</p>
","<p>Twee exemplaren, op karton 210 x 150, verschillende datums. Waarschijnlijk van fotograaf G. Raynaud, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618118bb-ba22-4053-9441-6848dc5a61ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9581f1-2f9f-41bd-bc97-38635980a52c"", ""inverseOntologyProperty"": """"}]"
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens met overjas en hoed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012498,referentienummer,,False,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13209,brocade id,,False,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13209/N,brocade url,,False,,,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b766b68c-448d-5b8d-bea5-a6d13e00c27b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8ed626-585a-44f6-ae8f-6434e0128dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88321667-3bea-5799-8642-9f5765333c3c,tg:lhph:13209,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85e8ffb-ea21-5deb-9c51-0af4d2d229b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f5752c-c77c-41fc-a723-f9e6e148be26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
