ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34498,record identifiers,https://data.letterenhuis.be/ark:/24970/812f6cbf-70d1-5905-a1d7-3fe0146f8f16,object identifier,Foto's,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
","<p>Met gekartelde randen. Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9a6ff7-ad48-4262-b4e9-f1a453b7eae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5ba96f-c94b-4527-b984-c63766c274af"", ""inverseOntologyProperty"": """"}]"
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lille (F) (Rijsel),,,,,,Rijsel (Arrondissement de Lille),au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,1945-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Jacobs; borststuk. Op achterkant de vermelding: &quot;Adresse des parents 234 rue Carnot, Wattrelos. Paul jacobs alias Claude Brély, chanteur à Radio PTT nord à Lille&quot;. vermoedelijk gestorven te Strelitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033324,referentienummer,,False,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34498,brocade id,,False,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34498/N,brocade url,,False,,,,,,,,,,,,,
812f6cbf-70d1-5905-a1d7-3fe0146f8f16,tg:lhph:34498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c4b69b-2933-5e1e-96e0-aec0884e8b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35895dd7-c1f4-46fc-a486-fcebff0ad586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
