ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15425,record identifiers,https://data.letterenhuis.be/ark:/24970/6af7108c-680b-5d14-8e1f-09da12a80ac8,object identifier,Foto's,
6af7108c-680b-5d14-8e1f-09da12a80ac8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6170f8fc-aad9-42a6-b425-15b296b2b62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af2a0152-f896-4d3d-b44a-9c02d4ad5749"", ""inverseOntologyProperty"": """"}]"
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Roland. Zittend aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014673,referentienummer,,False,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15425,brocade id,,False,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15425/N,brocade url,,False,,,,,,,,,,,,,
6af7108c-680b-5d14-8e1f-09da12a80ac8,tg:lhph:15425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33943c29-2e46-554f-a129-3a3e63181715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f576a1f-b106-4d7d-b46f-a697573a3744"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
