ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19830,record identifiers,https://data.letterenhuis.be/ark:/24970/dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,object identifier,Foto's,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a79fc0-52ec-4d45-b3ac-2779403e1c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01168a8-fc98-4c37-9969-50a67a527af2"", ""inverseOntologyProperty"": """"}]"
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap,geschilderd door zijn zoon Lieven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018937,referentienummer,,False,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19830,brocade id,,False,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19830/N,brocade url,,False,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585f4442-1d19-51b5-91e2-c2d3c74271f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d23600-7818-49e6-aa0a-989ff46d01a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
dc097fe9-59ef-5d5d-87a9-15e3ae6a2876,tg:lhph:19830,e73_Titles,,,au::21019,,,,,,,lhph,lhph,Foto,b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,vb,,au::21019:1,au::21019g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2249033"",""au::21019"",""au::21019:1"",""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""Lieven Walschap"",""ark:/83110/x0/25af7e06-8065-5197-82a4-f5d5cdb71ae6""],""name"":""Lieven Walschap"",""ark"":""ark:/83110/x0/25af7e06-8065-5197-82a4-f5d5cdb71ae6"",""uri"":""/agents/people/2249033"",""id"":""au::21019:1"",""resourceArk"":""ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b7d55f-33ee-5be9-8e69-5bfc4945cd32,,,,,,,,
