ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4252,record identifiers,https://data.letterenhuis.be/ark:/24970/c75e6270-8de4-5d04-9ef4-1f8e36df4066,object identifier,Foto's,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Handgeschreven boodschap op rug: &quot;Den heere Ch. de Villegas, tot aandenken van vriendschap, Conscience&quot;.</p>
","<p>(1) Handgeschreven boodschap op rug: &quot;Den heere Ch. de Villegas, tot aandenken van vriendschap, Conscience&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bc8cd4-5a80-4003-af15-626202bd2e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d890256-3d35-4272-a170-69865a10b5c6"", ""inverseOntologyProperty"": """"}]"
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,e73_Copyrights,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,tg:lhph:4252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Conscience, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003969,referentienummer,,False,,,,,,,,,,,,,
c75e6270-8de4-5d04-9ef4-1f8e36df4066,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4252,brocade id,,False,,,,,,,,,,,,,
