ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27738,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc52daa-7b10-5d5a-a2d0-01f850cca34a,object identifier,Foto's,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opachter kant: Dit is nr 3 van de reeks &quot; Vlaamsche Koppen&quot;, verpakt bij deze sigatetten.</p>
","<p>Opachter kant: Dit is nr 3 van de reeks &quot; Vlaamsche Koppen&quot;, verpakt bij deze sigatetten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3205ecff-e981-4c01-ab17-bcc9293842f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9f66d33-699c-47d5-95e4-148ee8f329d8"", ""inverseOntologyProperty"": """"}]"
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, in lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026670,referentienummer,,False,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27738,brocade id,,False,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27738/N,brocade url,,False,,,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f9a69d-b34e-5676-b833-724a0aa381dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3958f128-ee8f-4d99-910c-f36f089922d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfc52daa-7b10-5d5a-a2d0-01f850cca34a,tg:lhph:27738,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
