ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29772,record identifiers,https://data.letterenhuis.be/ark:/24970/0a92e6c1-6860-5d1d-936e-4956f5647cc8,object identifier,Foto's,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op albumblad, een van 7 bladeren met verschillende foto's.</p>
","<p>Op albumblad, een van 7 bladeren met verschillende foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d9e514-2803-4334-b583-55b4f32a32db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b761c6b-86af-4ebf-ad6f-21ad3b10f1cc"", ""inverseOntologyProperty"": """"}]"
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.O. De Gruyter, in schermers-houding 'en garde', in de reeks met Juliaan Platteau; Roukhouts; H. Laloo; Wallyn; Platteau; H. Laloo aan het front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028694,referentienummer,,False,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29772,brocade id,,False,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29772/N,brocade url,,False,,,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6cd86e-a922-57f4-b709-0f439fcb2cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aff629a-08c9-4bda-9f49-b2c0f4f82de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a92e6c1-6860-5d1d-936e-4956f5647cc8,tg:lhph:29772,e73_Titles,,,au::8060,,,,,,,lhph,lhph,Foto,4ae5df61-7251-5bdf-8d8c-3fed33f32998,kw,,au::8060:1,au::8060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,
