ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10904,record identifiers,https://data.letterenhuis.be/ark:/24970/977860a5-c07a-53a8-8c1b-bbea146db0f3,object identifier,Foto's,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven opdracht: Van ganscher harte aan Mr Van den Berghe, mijn vaderlijke-goeie vriend!!</p>
","<p>Handgeschreven opdracht: Van ganscher harte aan Mr Van den Berghe, mijn vaderlijke-goeie vriend!!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585c87c4-ef22-4cb8-ac8b-c1c901af8be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fecbce8-3a3d-4aba-847b-6bc9e1f70665"", ""inverseOntologyProperty"": """"}]"
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tine Balder, hoofd, naar rechts.<br />
In het jeugdtheater Asschepoes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010357,referentienummer,,False,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10904,brocade id,,False,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10904/N,brocade url,,False,,,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88690749-91f5-52e2-ad5e-d38a5b6bbba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad24b885-f436-436d-bd0e-c4ea2f07bb2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
977860a5-c07a-53a8-8c1b-bbea146db0f3,tg:lhph:10904,e73_Titles,,,au::1039,,,,,,,lhph,lhph,Foto,6ec8ddc3-f742-54f1-ab18-4cd49679084a,kw,,au::1039:1,au::1039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/111173"",""au::1039"",""au::1039:1"",""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""Tine Balder"",""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd""],""name"":""Tine Balder"",""ark"":""ark:/83110/x0/6b545a71-48ae-54a2-953e-3849c47e7abd"",""uri"":""/agents/people/111173"",""id"":""au::1039:1"",""resourceArk"":""ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec8ddc3-f742-54f1-ab18-4cd49679084a,,,,,,,,,,,,,,,,,,,,,
