ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54376,record identifiers,https://data.letterenhuis.be/ark:/24970/62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,object identifier,Foto's,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0779fc-7282-4679-97e9-4e7977bcb1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9daf38-8ed2-41ee-840f-0016ff2837cd"", ""inverseOntologyProperty"": """"}]"
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Sully Faïk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052438,referentienummer,,False,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54376,brocade id,,False,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54376/N,brocade url,,False,,,,,,,,,,,,,
62f7484f-5cdb-5fd4-98fc-5b5a0ea37958,tg:lhph:54376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209c4476-2c7c-5b46-8a0b-d5234b7b7dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""375eb860-0b5e-4f71-91ee-3fa9b6d4afd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
