ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48253,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d991fa-d873-53b6-bdc6-ca88e2792883,object identifier,Foto's,
b9d991fa-d873-53b6-bdc6-ca88e2792883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fd698b-bcd4-457a-b629-fb153d0d575f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bb1f95-92e7-434b-86e0-f4ce6a18358c"", ""inverseOntologyProperty"": """"}]"
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Gloriant door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leslie De Gruyter (Godevaert) en Danni Heylen (Sutra).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046555,referentienummer,,False,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48253,brocade id,,False,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48253/N,brocade url,,False,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c320141f-7418-5e8b-8296-43a1d0771463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1931315c-4bf2-4aaf-b050-7ea45de43e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Titles,,,au::50821,,,,,,,lhph,lhph,Foto,033a36b7-69d3-57e0-8d3d-52dbe216271d,kw,,au::50821:1,au::50821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5437847"",""au::50821"",""au::50821:1"",""ark:/83110/x0/033a36b7-69d3-57e0-8d3d-52dbe216271d"",""Leslie de Gruyter"",""ark:/83110/x0/d36a49be-ff39-5a2d-ab63-453e4acf4bc2""],""name"":""Leslie de Gruyter"",""ark"":""ark:/83110/x0/d36a49be-ff39-5a2d-ab63-453e4acf4bc2"",""uri"":""/agents/people/5437847"",""id"":""au::50821:1"",""resourceArk"":""ark:/83110/x0/033a36b7-69d3-57e0-8d3d-52dbe216271d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/033a36b7-69d3-57e0-8d3d-52dbe216271d,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Titles,,,au::45301,,,,,,,lhph,lhph,Foto,555c1014-fb81-5bd5-823e-7a0e5bc55226,kw,,au::45301:1,au::45301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847207"",""au::45301"",""au::45301:1"",""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""Danni Heylen"",""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7""],""name"":""Danni Heylen"",""ark"":""ark:/83110/x0/c5ccc62f-3ccc-5145-b424-9f83544417c7"",""uri"":""/agents/people/4847207"",""id"":""au::45301:1"",""resourceArk"":""ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/555c1014-fb81-5bd5-823e-7a0e5bc55226,,,,,,,,,,,,,,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
b9d991fa-d873-53b6-bdc6-ca88e2792883,tg:lhph:48253,e73_Titles,,,au::20036,,,,,,,lhph,lhph,Foto,bc6747e7-432e-5cf5-8ad4-67155e00c925,vb,,au::20036:1,au::20036g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2143852"",""au::20036"",""au::20036:1"",""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""Jaak Vissenaken"",""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad""],""name"":""Jaak Vissenaken"",""ark"":""ark:/83110/x0/030409b7-4b84-5abf-a0a4-ef13cd1bd5ad"",""uri"":""/agents/people/2143852"",""id"":""au::20036:1"",""resourceArk"":""ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc6747e7-432e-5cf5-8ad4-67155e00c925,,,,,,,,
