ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51267,record identifiers,https://data.letterenhuis.be/ark:/24970/afb8bb93-5f73-593e-8042-c08f8674dcc4,object identifier,Foto's,
afb8bb93-5f73-593e-8042-c08f8674dcc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0074f71-2213-4b60-905b-50998215b2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73a761c-0a31-4cfb-9ded-83afa66141c1"", ""inverseOntologyProperty"": """"}]"
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een oude Nic van Bruggen zit aan tafel bij zijn boekvoorstelling. Naast hem zit Michel Oukhow.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049430,referentienummer,,False,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51267,brocade id,,False,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51267/N,brocade url,,False,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fec16a84-4ac3-5b7b-921f-4d99f40eb125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b8ee58-94b1-441d-86b9-66693b80e4b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,e73_Titles,,,au::3042,,,,,,,lhph,lhph,Foto,a7cf3b58-a6bb-570c-8613-006ab0709abe,kw,,au::3042:1,au::3042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen"",""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/3d11772b-874c-5a20-aa4c-c73a34fd48cd"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""resourceArk"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,
afb8bb93-5f73-593e-8042-c08f8674dcc4,tg:lhph:51267,e73_Titles,,,au::14230,,,,,,,lhph,lhph,Foto,08bd40e1-d61a-5e5f-b1de-4f11cc59217b,kw,,au::14230:1,au::14230g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1522610"",""au::14230"",""au::14230:1"",""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""Michel Oukhow"",""ark:/83110/x0/93c7713e-fe62-5f3f-87b7-904d6048b421""],""name"":""Michel Oukhow"",""ark"":""ark:/83110/x0/93c7713e-fe62-5f3f-87b7-904d6048b421"",""uri"":""/agents/people/1522610"",""id"":""au::14230:1"",""resourceArk"":""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b,,,,,,,,,,,,,,,,,,,,,
