ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28729,record identifiers,https://data.letterenhuis.be/ark:/24970/e2d274b7-de99-567c-a0e5-ea4d9c2889c9,object identifier,Foto's,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2)&quot; Nog zestien jaar na die heuglijke dagen van 1903 wete Pol de Mont, de schoone dichter, de Vlaamsche opleider, de geestdriftzaaier, hoe hij wordt geëerd, bewonderd en bemind. / Prosper Verheyden.&quot;</p>
","<p>(2)&quot; Nog zestien jaar na die heuglijke dagen van 1903 wete Pol de Mont, de schoone dichter, de Vlaamsche opleider, de geestdriftzaaier, hoe hij wordt geëerd, bewonderd en bemind. / Prosper Verheyden.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3cb80a1-c182-47aa-a0c3-982836072fe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836e5c7a-4e94-4801-9679-2bcea75a8728"", ""inverseOntologyProperty"": """"}]"
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper Verheyden. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027657,referentienummer,,False,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28729,brocade id,,False,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28729/N,brocade url,,False,,,,,,,,,,,,,
e2d274b7-de99-567c-a0e5-ea4d9c2889c9,tg:lhph:28729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2338e337-636e-5129-bd79-83e91c5cfb3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d1a86c-9872-4c7b-b3c7-e2b553847f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
