ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12934,record identifiers,https://data.letterenhuis.be/ark:/24970/79422159-24d3-5daa-bf03-3f2065d8e368,object identifier,Foto's,
79422159-24d3-5daa-bf03-3f2065d8e368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae2aff7-11c6-4ec8-9fba-c084eb5197e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdb2cc9a-c2a7-4caf-bd9e-ddaac84360eb"", ""inverseOntologyProperty"": """"}]"
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Celis, samen met Liane Jespers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012229,referentienummer,,False,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12934,brocade id,,False,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12934/N,brocade url,,False,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97829237-4636-5205-b5ef-281e95c32ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bb4961-2960-4816-8387-1e76a9d1b986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_Titles,,,au::3706,,,,,,,lhph,lhph,Foto,443d7574-6a99-5222-89ce-c1c9df491bfe,kw,,au::3706:1,au::3706g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396542"",""au::3706"",""au::3706:1"",""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""Frits Celis"",""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a""],""name"":""Frits Celis"",""ark"":""ark:/83110/x0/04172cf4-996f-5955-83f2-8fa09791452a"",""uri"":""/agents/people/396542"",""id"":""au::3706:1"",""resourceArk"":""ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443d7574-6a99-5222-89ce-c1c9df491bfe,,,,,,,,,,,,,,,,,,,,,
79422159-24d3-5daa-bf03-3f2065d8e368,tg:lhph:12934,e73_Titles,,,au::9690,,,,,,,lhph,lhph,Foto,db10af5d-254a-5124-8d21-69b8c31a1652,kw,,au::9690:1,au::9690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036830"",""au::9690"",""au::9690:1"",""ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652"",""Liane Jespers"",""ark:/83110/x0/66527034-7fef-59bf-866b-90b74920fbd2""],""name"":""Liane Jespers"",""ark"":""ark:/83110/x0/66527034-7fef-59bf-866b-90b74920fbd2"",""uri"":""/agents/people/1036830"",""id"":""au::9690:1"",""resourceArk"":""ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db10af5d-254a-5124-8d21-69b8c31a1652,,,,,,,,,,,,,,,,,,,,,
