ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39924,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f93966-806f-5fca-8bed-b664264f867f,object identifier,Foto's,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, op achterkant stempel 'Haesaerts, Leystraat'.</p>
","<p>Met gekartelde randen, op achterkant stempel 'Haesaerts, Leystraat'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee245e9-ccaf-428c-99a1-8f4bb6efa80c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51804a07-de2f-4397-839b-cf31f4fb9f70"", ""inverseOntologyProperty"": """"}]"
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir;- de ouders van zijn vrouw Suzanna,- Catarina de Schepper-Mussche en Adolphe Mussche, zittend in de deuropening van hun veranda.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038681,referentienummer,,False,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39924,brocade id,,False,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39924/N,brocade url,,False,,,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2024272a-e652-59bd-8c7f-36d75f000361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d19a82a-9f5d-4c34-818f-233baac2f14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f93966-806f-5fca-8bed-b664264f867f,tg:lhph:39924,e73_Titles,,,au::33165,,,,,,,lhph,lhph,Foto,743b7f54-6319-520b-ba0a-8e660d690ab4,fo,photographers,au::33165:1,au::33165g:1,,"dlod={""suggest"":[""/agents/people/3548655"",""au::33165"",""au::33165:1"",""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""Joseph Haesaerts"",""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96""],""name"":""Joseph Haesaerts"",""ark"":""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96"",""uri"":""/agents/people/3548655"",""id"":""au::33165:1"",""resourceArk"":""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
