ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55156,record identifiers,https://data.letterenhuis.be/ark:/24970/bd007eac-df85-5e74-b3c6-ec125395823a,object identifier,Foto's,
bd007eac-df85-5e74-b3c6-ec125395823a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03e9fa0-7a27-4b4e-b8d7-7da83691e264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670576ed-e1a3-400f-ab77-4ec82c1d13c1"", ""inverseOntologyProperty"": """"}]"
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, Franz Dutillieu en José Tairhumène in het atelier van Moshe Macchias</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053154,referentienummer,,False,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55156,brocade id,,False,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55156/N,brocade url,,False,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0e95e9-2587-591e-ae9b-d43446f30f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""301115b6-3304-457b-bc07-3ee0fa9c8a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,e73_Titles,,,au::112200,,,,,,,lhph,lhph,Foto,f004c0de-e94f-5be4-a22d-0a716c60a635,kw,,au::112200:1,au::112200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12005400"",""au::112200"",""au::112200:1"",""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""Franz Dutillieu"",""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee""],""name"":""Franz Dutillieu"",""ark"":""ark:/83110/x0/90d09b5d-315c-5ce4-b392-fe7ee0b965ee"",""uri"":""/agents/people/12005400"",""id"":""au::112200:1"",""resourceArk"":""ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f004c0de-e94f-5be4-a22d-0a716c60a635,,,,,,,,,,,,,,,,,,,,,
bd007eac-df85-5e74-b3c6-ec125395823a,tg:lhph:55156,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
