ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22294,record identifiers,https://data.letterenhuis.be/ark:/24970/5ae6fa98-8972-5277-8d68-712ffef38ebd,object identifier,Foto's,
5ae6fa98-8972-5277-8d68-712ffef38ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42559820-d21a-4a36-9c3e-5e4cf40eb3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5b9636-6361-42a7-af1b-b1e9414358aa"", ""inverseOntologyProperty"": """"}]"
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-12-20,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, [ Academische zitting 25 jaar prof De Raeymaeker ? ]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021313,referentienummer,,False,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22294,brocade id,,False,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22294/N,brocade url,,False,,,,,,,,,,,,,
5ae6fa98-8972-5277-8d68-712ffef38ebd,tg:lhph:22294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860aca03-0aa8-53aa-b5c4-a4211d8c511f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0719e2b7-1afd-472b-98b4-a9ad92053a64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
