ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29449,record identifiers,https://data.letterenhuis.be/ark:/24970/b7f82569-254d-55a0-9da4-89d4f5277470,object identifier,Foto's,
b7f82569-254d-55a0-9da4-89d4f5277470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16784a2f-f8cb-45fb-b06f-5b4b81f29e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fc7c2e-02c2-41ac-abe0-bf95213b7a5b"", ""inverseOntologyProperty"": """"}]"
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,tg:lhph:29449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van Stijn Streuvels en diens vrouw met koning Boudewijn, familieleden en vrienden voor Het Lijsternest.</p>
<p>Van l.n.r. : Hugo Baert, Isa Baert-Lateur, Dina Demey-Lateur, Koning Boudewijn, Mevrouw Streuvels(Lateur),Margriet Lateur-Destrebecq, Stijn Streuvels, Frank Demey, ?, Paul Lateur en Paula Vandemeulebroecke-Lateur.Achter koning Boudewijn staat Maurice Vandemeulebroecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028375,referentienummer,,False,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29449,brocade id,,False,,,,,,,,,,,,,
b7f82569-254d-55a0-9da4-89d4f5277470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29449/N,brocade url,,False,,,,,,,,,,,,,
