ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45131,record identifiers,https://data.letterenhuis.be/ark:/24970/aeddf3cf-df44-5d47-8e77-428d868587a5,object identifier,Foto's,
aeddf3cf-df44-5d47-8e77-428d868587a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ccad67-4170-4a61-b78b-64f8ea5498b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343bc438-52e5-47f1-968f-678c4524aaa0"", ""inverseOntologyProperty"": """"}]"
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,e73_Copyrights,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853,circa,1859,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,tg:lhph:45131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentine Ledelier (later mevrouw Degive-Ledelier) als jong meisje. Portretfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043584,referentienummer,,False,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45131,brocade id,,False,,,,,,,,,,,,,
aeddf3cf-df44-5d47-8e77-428d868587a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45131/N,brocade url,,False,,,,,,,,,,,,,
