ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25314,record identifiers,https://data.letterenhuis.be/ark:/24970/bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,object identifier,Foto's,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdruk 'Daguerre, Chicago' links onder.</p>
","<p>Opdruk 'Daguerre, Chicago' links onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f252cbe5-3e71-478b-8e7a-2af0d7a17045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea7f96f3-0a41-4059-8dc8-02736babfd4e"", ""inverseOntologyProperty"": """"}]"
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-02-14,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,tg:lhph:25314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / indiv. artiesten: Theo Strack in ' Tannhäuser ' met hulde: &quot; Herrn Direktor Bosmans in freundlicher Erinnerung (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024268,referentienummer,,False,,,,,,,,,,,,,
bff2f03d-5018-5fe3-89cd-59d3dcfbc5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25314,brocade id,,False,,,,,,,,,,,,,
