ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51429,record identifiers,https://data.letterenhuis.be/ark:/24970/f00df014-0500-5ea2-9ee8-fecbcc675a5f,object identifier,Foto's,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotografe is Linda Greeve</p>
","<p>De fotografe is Linda Greeve</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e57f97-66e7-4bba-bf3e-8cc74a482459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2b4df9-d85f-4e71-a636-fda002463c73"", ""inverseOntologyProperty"": """"}]"
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,tg:lhph:51429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk van Babylon praat met Lionel Deflo. Lionel Deflo heeft een boek in zijn handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049591,referentienummer,,False,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51429,brocade id,,False,,,,,,,,,,,,,
f00df014-0500-5ea2-9ee8-fecbcc675a5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51429/N,brocade url,,False,,,,,,,,,,,,,
