ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15466,record identifiers,https://data.letterenhuis.be/ark:/24970/8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,object identifier,Foto's,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe85960-c5f2-4380-b8fa-4f3520238524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""787aa71a-270b-4af7-b8ee-a5d31f8d2f6e"", ""inverseOntologyProperty"": """"}]"
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Overijse,,,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,Overijse (Halle-Vilvoorde),au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,au::100857,ffeea096-6b43-54cf-b213-e05016dd2eea,,au::100857,remarks,Nederlands,"dlod={""name"":""Overijse (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/ffeea096-6b43-54cf-b213-e05016dd2eea"",""uri"":""/subjects/10791699"",""id"":""au::100857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,tg:lhph:15466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Antonin van Elslander, als korporaal, in een bos te Overijse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014714,referentienummer,,False,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15466,brocade id,,False,,,,,,,,,,,,,
8dc8562d-1bd1-5f4c-bf38-61cca5a3f1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15466/N,brocade url,,False,,,,,,,,,,,,,
