ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:699,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b46978-ed10-5db8-984c-66f0cef9fe96,object identifier,Foto's,
c0b46978-ed10-5db8-984c-66f0cef9fe96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e513e3-c696-4ffb-9d1f-852bae48728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364c6a16-9261-4696-9d1f-9a1857b2bc44"", ""inverseOntologyProperty"": """"}]"
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Schoenaerts en Herma Jonkers in de film &quot;Het Oponthoud&quot;. Productie Nico Grama, scenario Hubert Lampo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000640,referentienummer,,False,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:699,brocade id,,False,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:699/N,brocade url,,False,,,,,,,,,,,,,
c0b46978-ed10-5db8-984c-66f0cef9fe96,tg:lhph:699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e391d174-612a-5ad4-a53d-0add8b8cba69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9122c9bf-4af0-4a05-a483-4073f1b98c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
