ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8512,record identifiers,https://data.letterenhuis.be/ark:/24970/32b44c08-7823-5100-bc3b-9b51d5cacbc5,object identifier,Foto's,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart: Henri Kaquet Montegnée.</p>
","<p>Postkaart: Henri Kaquet Montegnée.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a51ac13-c47f-452a-b967-2000fbe5d7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef85057-512e-49dd-934f-c31d4ebc42b6"", ""inverseOntologyProperty"": """"}]"
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lijssen,,,,,,Lijsem (Borgworm),au::101406,fc07818c-0156-5417-8554-d9e480f45aea,au::101406,fc07818c-0156-5417-8554-d9e480f45aea,,au::101406,remarks,Nederlands,"dlod={""name"":""Lijsem (Borgworm)"",""ark"":""ark:/83110/x0/fc07818c-0156-5417-8554-d9e480f45aea"",""uri"":""/subjects/10850442"",""id"":""au::101406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerk waar Joris Vriamont gedoopt werd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008147,referentienummer,,False,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8512,brocade id,,False,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8512/N,brocade url,,False,,,,,,,,,,,,,
32b44c08-7823-5100-bc3b-9b51d5cacbc5,tg:lhph:8512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815674a3-80c8-57f3-81e2-0821e0b1cc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7bb398-4b81-49f5-a0b1-2f3e2ebea7ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
