ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27620,record identifiers,https://data.letterenhuis.be/ark:/24970/0ddcff25-c88d-5a25-b9b4-ed36a417e41a,object identifier,Foto's,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>(3) geen inschrijvingsnummer</p>
","<p>Postkaart.</p>
<p>(3) geen inschrijvingsnummer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e320355-88fd-42e3-b3ea-ea51ea436960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d95c9ff9-3923-4ddf-81f1-806da844c4d0"", ""inverseOntologyProperty"": """"}]"
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026552,referentienummer,,False,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27620,brocade id,,False,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27620/N,brocade url,,False,,,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba05db0-d623-5772-9446-0b236e43ad18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977d292b-c9cd-4608-9ba4-eb691b71623c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2f5403-b056-5515-aa50-6d0e734ac6b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4484a0-c334-4997-a283-b00e2953c468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd45557-a5de-5728-ab29-822f7b512892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3b4b48-645b-43e8-827e-7a9709564bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ddcff25-c88d-5a25-b9b4-ed36a417e41a,tg:lhph:27620,e73_Titles,,,au::48075,,,,,,,lhph,lhph,Foto,4700c387-07f9-51fd-aefb-7e4223b01535,fo,photographers,au::48075:1,au::48075g:1,,"dlod={""suggest"":[""/agents/people/5144025"",""au::48075"",""au::48075:1"",""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""Gaston Gyselynck"",""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e""],""name"":""Gaston Gyselynck"",""ark"":""ark:/83110/x0/dcb1e064-5fb8-526e-9dfb-8e81156a644e"",""uri"":""/agents/people/5144025"",""id"":""au::48075:1"",""resourceArk"":""ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4700c387-07f9-51fd-aefb-7e4223b01535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
