ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45531,record identifiers,https://data.letterenhuis.be/ark:/24970/940c1a07-1911-597b-972f-d0d9ae0254dc,object identifier,Foto's,
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> A. Greiner, Amsterdam.</p>
<p>Meerdere exemplaren: (1) Met onderaan een droogstempel van de fotograaf.<br />
Achteraan een stempel &quot;Felix Derickx, Trial, Hollandsche Opera, Amsterdam&quot;, en<br />
een opdracht:</p>
<p>_Uit vriendschap aan mijn collega en vriend J. de Waegenaere, artiste Ned.<br />
Tooneel Antwerpen&quot; _</p>
<p>(2) Een stuk van de zwarte kader weggesneden.</p>
","<p><strong>Fotograaf:</strong> A. Greiner, Amsterdam.</p>
<p>Meerdere exemplaren: (1) Met onderaan een droogstempel van de fotograaf.<br />
Achteraan een stempel &quot;Felix Derickx, Trial, Hollandsche Opera, Amsterdam&quot;, en<br />
een opdracht:</p>
<p>_Uit vriendschap aan mijn collega en vriend J. de Waegenaere, artiste Ned.<br />
Tooneel Antwerpen&quot; _</p>
<p>(2) Een stuk van de zwarte kader weggesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4394b57c-6a71-4826-baeb-1e694e0412da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d4f41a-3024-44ce-9e53-1bf380edfdd4"", ""inverseOntologyProperty"": """"}]"
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, borststuk. Profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043981,referentienummer,,False,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45531,brocade id,,False,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45531/N,brocade url,,False,,,,,,,,,,,,,
940c1a07-1911-597b-972f-d0d9ae0254dc,tg:lhph:45531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ebd6ecf-3d39-5bf5-9f56-4b7b9bf19ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5392c36-6ce1-4126-b452-221f3b1227ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
