ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14803,record identifiers,https://data.letterenhuis.be/ark:/24970/7ce5c48d-f990-5252-bbf7-a301a2b81f9f,object identifier,Foto's,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c792317b-bcb0-4ab9-ab4b-cd3807944559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032e1f8a-9f7f-48ab-bbc2-5770b2dec3a8"", ""inverseOntologyProperty"": """"}]"
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freddy Devreese, aan het dirigeren tijdens repetitie van 'Willem van Saeftinge', ten halve lijve, met stok in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014052,referentienummer,,False,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14803,brocade id,,False,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14803/N,brocade url,,False,,,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25edc49-7f72-5966-8f2e-2d6a8ea99264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26881461-652d-4ad5-9556-420a03513ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ce5c48d-f990-5252-bbf7-a301a2b81f9f,tg:lhph:14803,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
