ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:416,record identifiers,https://data.letterenhuis.be/ark:/24970/13b1155c-560b-55f8-ad8c-735bf0fe6387,object identifier,Foto's,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht</p>
","<p>Met opdracht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3110d1-96db-4ed9-be6a-e4fecc282af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b680badb-0f5a-44ed-aec4-ca2502c871c1"", ""inverseOntologyProperty"": """"}]"
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vermaut, Jos<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000403,referentienummer,,False,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:416,brocade id,,False,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:416/N,brocade url,,False,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36027d0-99d1-506c-9e4b-3ba3fa4c2674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd30be6-1b24-4bcd-8603-b9e490a2cc79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_Titles,,,au::46769,,,,,,,lhph,lhph,Foto,08bad365-c4cf-568c-9b20-f2da67e7e7b1,fo,photographers,au::46769:1,au::46769g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5004283"",""au::46769"",""au::46769:1"",""ark:/83110/x0/08bad365-c4cf-568c-9b20-f2da67e7e7b1"",""Strauss"",""ark:/83110/x0/a4e44e4c-73ff-599f-b292-df582f48eb53""],""name"":""Strauss"",""ark"":""ark:/83110/x0/a4e44e4c-73ff-599f-b292-df582f48eb53"",""uri"":""/agents/corporate_entities/5004283"",""id"":""au::46769:1"",""resourceArk"":""ark:/83110/x0/08bad365-c4cf-568c-9b20-f2da67e7e7b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08bad365-c4cf-568c-9b20-f2da67e7e7b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b1155c-560b-55f8-ad8c-735bf0fe6387,tg:lhph:416,e73_Titles,,,au::19672,,,,,,,lhph,lhph,Foto,58b44063-6e74-59d0-8591-09bb9a73223b,kw,,au::19672:1,au::19672g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2104904"",""au::19672"",""au::19672:1"",""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""Jos Vermaut"",""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079""],""name"":""Jos Vermaut"",""ark"":""ark:/83110/x0/432982fe-7d43-5e5d-be89-1d16512bc079"",""uri"":""/agents/corporate_entities/2104904"",""id"":""au::19672:1"",""resourceArk"":""ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58b44063-6e74-59d0-8591-09bb9a73223b,,,,,,,,,,,,,,,,,,,,,
